sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 56
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

DB SCHEMA publicDB SCHEMA publicDB SCHEMA publicDB SCHEMA public


DB SCHEMA public

DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
Threads started!

1254,56,3118.33,85888.47,39149.56,40503.26,6235.65,69.29,17.00,0.00
1255,56,2997.22,84811.21,38723.83,40091.93,5995.44,70.55,19.00,0.00
1256,56,2768.99,76470.64,34899.83,36032.83,5537.97,77.19,14.00,0.00
1257,56,2799.87,81358.11,37144.22,38621.15,5592.73,74.46,16.00,0.00
1258,56,2644.28,78370.73,35793.28,37281.88,5295.56,75.82,18.99,0.00
1259,56,3122.06,86200.27,39298.34,40657.81,6244.12,71.83,16.01,0.00
1260,56,2743.59,79167.14,36110.82,37569.13,5487.19,78.60,11.00,0.00
1261,56,3239.22,89468.54,40731.23,42258.86,6478.45,73.13,14.00,0.00
1262,56,3192.03,91707.58,41807.48,43516.04,6384.06,68.05,11.00,0.00
1263,56,3193.10,90846.48,41332.39,43127.89,6386.21,69.29,16.00,0.00
1264,56,3245.11,92424.13,42171.43,43762.48,6490.22,68.05,15.00,0.00
1265,56,2995.89,84068.98,38318.62,39758.57,5991.78,73.13,13.00,0.00
1266,56,2814.85,80418.66,36731.02,38057.94,5629.70,80.03,8.00,0.00
1267,56,3014.01,86258.39,39373.18,40857.18,6028.03,74.46,16.00,0.00
1268,56,2928.99,84534.52,38602.02,40074.52,5857.98,73.13,8.00,0.00
1269,56,2947.02,81268.01,37016.71,38357.26,5894.04,75.82,14.00,0.00
1270,56,3052.07,87461.05,39894.94,41461.97,6104.14,74.46,16.00,0.00
1271,56,2720.04,76073.05,34705.48,35928.50,5439.08,80.03,8.00,0.00
1272,56,3206.04,90407.14,41272.52,42732.54,6402.08,71.83,12.00,0.00
1273,56,3059.04,86165.12,39315.51,40720.53,6129.08,70.55,5.00,0.00
1274,56,2971.97,85660.17,39034.62,40681.61,5943.94,75.82,12.00,0.00
1275,56,3118.95,87218.49,39772.31,41208.29,6237.89,74.46,15.00,0.00
1276,56,3370.09,94046.56,42865.17,44441.21,6740.18,71.83,16.00,0.00
1277,56,2938.04,82997.49,37744.41,39376.99,5876.09,75.82,14.00,0.00
1278,56,3137.88,87247.96,39827.83,41144.36,6275.77,77.19,18.99,0.00
1279,56,3305.66,94350.29,43163.56,44575.41,6611.32,70.55,22.00,0.00
1280,56,3012.98,88157.76,40172.11,41959.69,6025.97,75.82,9.00,0.00
1281,56,3078.32,87870.72,40162.19,41551.88,6156.65,74.46,12.00,0.00
1282,56,2988.31,86416.89,39405.05,41035.22,5976.61,74.46,13.00,0.00
1283,56,3101.69,87518.25,39968.00,41346.87,6203.38,77.19,16.00,0.00
1284,56,3082.37,86717.20,39605.87,40946.60,6164.73,78.60,12.00,0.00
1285,56,2886.27,82094.54,37490.44,38831.57,5772.53,78.60,11.00,0.00
1286,56,2821.16,80037.53,36528.07,37867.14,5642.32,84.47,17.00,0.00
1287,56,2992.00,86846.02,39623.01,41239.01,5984.00,75.82,14.00,0.00
1288,56,3618.77,102187.41,46544.00,48405.88,7237.53,66.84,19.00,0.00
1289,56,3238.52,93247.85,42439.76,44331.06,6477.03,71.83,22.00,0.00
1290,56,3416.73,98207.26,44825.47,46548.33,6833.46,74.46,18.00,0.00
1291,56,3588.92,103001.82,46987.01,48836.97,7177.85,65.65,15.00,0.00
1292,56,3356.89,94457.82,43201.55,44542.50,6713.77,70.55,14.00,0.00
1293,56,3420.08,96576.26,44145.03,45591.07,6840.16,73.13,16.00,0.00
1294,56,3385.27,96774.39,44170.61,45833.24,6770.55,75.82,21.01,0.00
1295,56,3351.73,95447.85,43565.50,45178.89,6703.46,75.82,13.99,0.00
1296,56,3177.90,91136.04,41578.65,43201.60,6355.79,73.13,23.00,0.00
1297,56,3152.26,90790.46,41390.40,43095.54,6304.52,70.55,14.00,0.00
1298,56,3540.75,101057.77,46075.70,47900.57,7081.49,71.83,16.00,0.00
1299,56,3330.70,96955.38,44185.29,46108.69,6661.40,70.55,21.00,0.00
1300,56,3928.07,110442.80,50406.04,52180.62,7856.14,63.32,14.00,0.00
1301,56,3024.25,84949.03,38762.21,40138.32,6048.50,80.03,9.00,0.00
1302,56,2929.82,84023.66,38366.80,39797.20,5859.65,77.19,15.00,0.00
1303,56,3258.18,91237.11,41546.57,43174.17,6516.36,74.46,10.00,0.00
1304,56,3715.97,108677.41,49600.97,51644.50,7431.94,62.19,16.00,0.00
1305,56,3783.04,109113.18,49813.30,51733.81,7566.07,64.47,19.00,0.00
1306,56,2424.86,68311.05,31180.20,32281.13,4849.72,106.75,13.00,0.00
1307,56,2215.13,63835.77,29116.72,30288.79,4430.26,101.13,12.00,0.00
1308,56,3248.99,91303.81,41682.91,43122.91,6497.99,71.83,15.00,0.00
1309,56,2895.94,82819.26,37723.21,39304.17,5791.88,78.60,16.00,0.00
1310,56,3575.04,99512.11,45327.51,47034.53,7150.08,69.29,18.00,0.00
1311,56,2953.03,84431.99,38444.45,40081.47,5906.07,74.46,6.00,0.00
1312,56,3308.94,92601.20,42244.18,43739.15,6617.87,73.13,16.00,0.00
1313,56,3313.02,92537.57,42165.26,43746.27,6626.04,75.82,18.00,0.00
1314,56,3300.89,94602.80,43226.54,44774.48,6601.78,78.60,10.00,0.00
1315,56,3657.05,102213.41,46564.64,48334.67,7314.10,73.13,14.00,0.00
1316,56,3680.06,104843.75,47806.80,49676.83,7360.12,68.05,13.00,0.00
1317,56,3473.59,99006.94,45320.75,46739.00,6947.19,71.83,9.00,0.00
1318,56,3413.52,97449.86,44511.79,46111.03,6827.04,80.03,19.00,0.00
1319,56,3905.21,114160.08,52119.78,54229.89,7810.42,65.65,12.00,0.00
1320,56,3804.63,107555.17,49034.30,50926.61,7594.26,68.05,18.99,0.00
1321,56,3899.59,109861.40,50079.71,51967.51,7814.18,64.47,20.00,0.00
1322,56,3599.37,102488.53,46781.81,48507.99,7198.74,70.55,9.00,0.00
1323,56,3522.29,101815.47,46423.86,48347.02,7044.59,65.65,18.00,0.00
1324,56,3778.35,106588.57,48609.59,50422.28,7556.69,69.29,20.00,0.00
1325,56,3802.35,107751.78,49197.46,50949.62,7604.69,71.83,23.00,0.00
1326,56,3444.09,98299.19,44850.23,46560.77,6888.19,65.65,17.01,0.00
1327,56,3250.84,91513.25,41759.06,43252.52,6501.67,84.47,20.99,0.00
1328,56,3621.01,101463.26,46264.12,47957.12,7242.02,71.83,20.00,0.00
1329,56,3772.81,106424.52,48546.50,50332.41,7545.61,68.05,19.00,0.00
1330,56,3643.15,103135.18,47178.91,48669.97,7286.30,70.55,18.00,0.00
1331,56,3648.81,103710.49,47270.49,49142.39,7297.61,73.13,15.00,0.00
1332,56,3222.14,94768.25,43197.94,45126.02,6444.29,77.19,19.00,0.00
1333,56,3384.04,94892.05,43259.48,44864.50,6768.07,77.19,18.00,0.00
1334,56,3433.11,98768.87,45093.55,46809.11,6866.22,80.03,11.00,0.00
1335,56,3503.28,98300.78,44800.55,46493.68,7006.55,75.82,11.00,0.00
1336,56,3288.12,91472.57,41698.10,43198.24,6576.23,80.03,4.00,0.00
1337,56,3424.45,95402.46,43521.69,45031.88,6848.89,80.03,12.00,0.00
1338,56,3526.11,98899.20,45179.46,46667.51,7052.23,74.46,14.00,0.00
1339,56,4240.07,122812.98,56043.90,58289.94,8479.14,61.08,14.00,0.00
1340,56,3897.69,110170.14,50192.97,52180.81,7796.37,69.29,20.00,0.00
1341,56,3928.22,112707.91,51501.95,53349.52,7856.43,69.29,19.01,0.00
1342,56,4090.07,116614.50,53312.88,55121.47,8180.14,69.29,21.00,0.00
1343,56,4499.63,125635.67,57317.29,59319.12,8999.26,61.08,19.00,0.00
1344,56,4147.09,116643.40,53189.09,55160.13,8294.17,68.05,32.00,0.00
1345,56,3819.59,109244.45,49863.75,51741.53,7639.18,73.13,15.01,0.00
1346,56,3583.73,101305.10,46213.62,47924.02,7167.46,81.48,14.00,0.00
1347,56,3753.39,108134.90,49343.21,51284.93,7506.77,77.19,23.01,0.00
1348,56,3847.28,110563.71,50487.49,52381.65,7694.57,75.82,14.99,0.00
1349,56,3641.29,103789.69,47416.76,49090.35,7282.57,71.83,16.01,0.00
1350,56,4069.75,116566.82,53228.72,55198.60,8139.50,68.05,22.00,0.00
1351,56,4225.74,119824.14,54739.62,56633.05,8451.47,64.47,11.00,0.00
1352,56,4131.74,118745.11,54166.86,56314.77,8263.49,71.83,17.01,0.00
1353,56,4208.69,119595.67,54658.94,56515.36,8421.37,64.47,16.00,0.00
1354,56,3850.96,112817.79,51456.45,53663.42,7697.92,70.55,16.00,0.00
1355,56,3839.03,110953.94,50561.43,52714.44,7678.06,70.55,13.00,0.00
1356,56,4015.59,110416.72,50328.86,52056.68,8031.18,68.05,15.00,0.00
1357,56,3922.36,112834.27,51582.69,53406.86,7844.71,61.08,17.00,0.00
1358,56,3508.74,101504.41,46345.54,48159.40,6999.48,75.82,13.00,0.00
1359,56,3392.58,96839.66,44121.59,45914.90,6803.17,71.83,19.00,0.00
1360,56,3894.36,111582.59,50821.61,52972.26,7788.71,66.84,14.00,0.00
1361,56,3049.93,84859.10,38668.14,40091.10,6099.86,78.60,15.00,0.00
1362,56,3331.38,95067.89,43429.97,44975.15,6662.76,74.46,15.00,0.00
1363,56,3309.99,93820.84,42794.92,44405.92,6619.99,77.19,12.00,0.00
1364,56,3090.65,88881.03,40622.44,42077.28,6181.31,87.56,9.00,0.00
1365,56,3556.35,102466.99,46698.55,48655.74,7112.69,64.47,15.00,0.00
1366,56,3646.78,105519.54,48248.05,49977.94,7293.55,64.47,16.00,0.00
1367,56,3352.18,93743.90,42788.24,44251.31,6704.35,81.48,15.00,0.00
1368,56,3169.99,89761.72,40911.87,42509.87,6339.98,80.03,19.00,0.00
1369,56,3245.74,93301.47,42611.56,44198.43,6491.48,80.03,16.00,0.00
1370,56,3307.15,93217.16,42415.89,44186.97,6614.29,80.03,22.00,0.00
1371,56,3022.62,86967.04,39676.00,41245.80,6045.24,87.56,17.00,0.00
1372,56,3479.53,98798.43,44982.77,46856.60,6959.06,78.60,9.00,0.00
1373,56,3323.82,95116.37,43383.66,45085.06,6647.65,86.00,10.00,0.00
1374,56,3471.22,98529.29,44991.87,46594.98,6942.44,68.05,8.00,0.00
1375,56,3452.89,97828.00,44590.63,46333.58,6903.79,80.03,16.00,0.00
1376,56,3208.06,93494.77,42569.81,44506.84,6418.12,73.13,11.00,0.00
1377,56,3028.04,88059.28,40112.58,41890.61,6056.09,89.16,16.00,0.00
1378,56,3258.07,91506.08,41750.95,43238.98,6516.15,80.03,15.00,0.00
1379,56,3423.90,95500.17,43648.71,45003.67,6847.80,81.48,16.00,0.00
1380,56,3448.02,97994.61,44736.28,46362.29,6896.04,73.13,25.00,0.00
1381,56,3737.01,106500.16,48611.07,50415.08,7474.01,69.29,21.00,0.00
1382,56,3466.67,99812.36,45547.60,47331.43,6933.33,69.29,18.00,0.00
1383,56,3907.77,111490.41,50967.05,52707.83,7815.53,62.19,10.00,0.00
1384,56,4152.21,115320.30,52647.31,54368.57,8304.42,69.29,13.99,0.00
1385,56,4673.99,135156.70,61762.86,64045.86,9347.98,32.53,22.00,0.00
1386,56,5131.03,143558.74,65461.34,67835.35,10262.05,57.87,19.00,0.00
1387,56,4525.26,127981.24,58385.30,60545.43,9050.51,63.32,21.00,0.00
1388,56,4637.99,130772.81,59698.91,61797.91,9275.99,36.24,17.00,0.00
1389,56,2775.99,77534.77,35463.89,36518.89,5551.98,99.33,12.00,0.00
1390,56,2747.39,78996.17,35998.09,37503.30,5494.78,42.61,12.00,0.00
1391,56,4046.18,114543.69,52267.36,54183.97,8092.35,70.55,19.00,0.00
1392,56,3716.30,106392.57,48620.92,50339.06,7432.60,73.13,21.00,0.00
1393,56,4284.11,124521.19,56802.68,59150.29,8568.21,66.84,23.01,0.00
1394,56,4984.23,141801.12,64665.02,67167.63,9968.46,65.65,23.00,0.00
1395,56,4798.44,133567.33,60885.85,63084.60,9596.87,56.84,15.00,0.00
1396,56,4351.07,125756.16,57424.99,59629.02,8702.15,64.47,22.00,0.00
1397,56,2230.00,63265.08,28809.04,29996.04,4460.01,112.67,11.00,0.00
1398,56,3258.99,91808.67,41923.85,43367.85,6516.98,73.13,16.00,0.00
1399,56,3467.92,98096.81,44779.00,46380.96,6936.84,43.39,15.00,0.00
1400,56,3754.87,108857.25,49608.29,51739.22,7509.74,66.84,13.00,0.00
1401,56,4237.31,120112.91,54764.06,56874.22,8474.63,64.47,23.00,0.00
1402,56,4302.97,122277.04,55737.56,57933.54,8605.93,66.84,14.00,0.00
1403,56,4103.01,114345.25,52123.11,54016.12,8206.02,68.05,7.00,0.00
1404,56,3904.72,110643.09,50429.40,52404.26,7809.44,68.05,16.00,0.00
1405,56,4015.35,116567.04,53229.59,55306.76,8030.69,69.29,20.00,0.00
1406,56,4736.77,133480.52,60914.04,63092.94,9473.54,29.72,22.00,0.00
1407,56,4270.39,120483.34,54911.93,57030.62,8540.79,68.05,19.01,0.00
1408,56,4131.91,116905.10,53336.90,55304.38,8263.82,62.19,18.00,0.00
1409,56,3065.93,87727.56,39987.11,41608.60,6131.86,74.46,12.00,0.00
1410,56,4404.62,121404.02,55354.68,57240.09,8809.24,65.65,12.00,0.00
1411,56,3465.94,96464.47,44028.30,45504.28,6931.89,39.65,16.00,0.00
1412,56,4113.04,116720.10,53178.50,55315.52,8226.08,69.29,13.00,0.00
1413,56,3594.66,102540.40,46801.62,48549.46,7189.33,36.89,15.00,0.00
1414,56,4080.66,116838.60,53279.71,55397.57,8161.32,62.19,25.01,0.00
1415,56,3806.86,108050.72,49335.26,51101.73,7613.73,74.46,16.99,0.00
1416,56,3381.87,98821.12,45082.23,46975.16,6763.73,74.46,13.00,0.00
1417,56,3877.01,110065.19,50205.09,52106.09,7754.01,28.16,14.00,0.00
1418,56,3428.00,99062.94,45116.97,47089.97,6856.00,77.19,22.00,0.00
1419,56,3711.74,104207.63,47628.63,49155.52,7423.47,30.81,14.00,0.00
1420,56,3685.21,106322.77,48601.89,50350.47,7370.41,31.37,18.01,0.00
1421,56,3822.02,108312.25,49335.36,51333.85,7643.04,68.05,12.00,0.00
1422,56,3618.70,103939.40,47335.08,49365.92,7238.40,69.29,11.00,0.00
1423,56,3688.24,109438.19,49873.27,52188.43,7376.48,32.53,14.00,0.00
1424,56,3525.07,100404.06,45748.94,47604.98,7050.14,38.25,7.00,0.00
1425,56,4091.25,117472.92,53602.39,55688.03,8182.50,26.20,22.01,0.00
1426,56,4169.64,115354.44,52642.86,54372.30,8339.28,63.32,11.00,0.00
1427,56,4188.74,118157.78,53905.71,55874.59,8377.49,25.74,15.00,0.00
1428,56,3806.00,107724.08,48994.04,51118.04,7612.01,71.83,21.00,0.00
1429,56,4261.21,122676.84,55866.87,58287.55,8522.42,25.74,23.01,0.00
1430,56,4320.07,122271.61,55715.98,57915.50,8640.14,64.47,16.00,0.00
1431,56,4024.73,112708.46,51327.56,53350.43,8030.46,61.08,16.00,0.00
1432,56,4200.31,121686.91,55606.07,57661.22,8419.62,25.28,27.00,0.00
1433,56,4698.49,136340.20,62167.47,64775.75,9396.98,34.33,25.00,0.00
1434,56,4412.17,123176.75,56151.40,58201.01,8824.33,65.65,14.00,0.00
1435,56,4549.33,130819.35,59735.27,61985.43,9098.65,37.56,21.00,0.00
1436,56,3983.21,112588.20,51427.62,53194.16,7966.42,27.66,24.01,0.00
1437,56,4733.44,135005.67,61723.79,63814.99,9466.89,26.68,17.00,0.00
1438,56,4700.66,132056.44,60148.65,62506.48,9401.32,29.19,15.00,0.00
1439,56,4432.72,125800.56,57500.35,59434.79,8865.43,61.08,20.99,0.00
1440,56,3684.32,107155.53,48943.60,50843.28,7368.65,31.37,21.01,0.00
1441,56,3768.60,107446.21,48987.86,50921.14,7537.21,73.13,16.99,0.00
1442,56,4114.12,119054.55,54351.62,56474.68,8228.25,26.20,18.00,0.00
1443,56,3875.92,110908.64,50724.92,52431.88,7751.84,71.83,13.00,0.00
1444,56,4179.01,120265.30,54962.14,56945.14,8358.02,25.74,22.00,0.00
1445,56,3768.01,109035.40,49663.18,51836.19,7536.03,68.05,17.00,0.00
1446,56,4620.59,132979.17,60612.61,63125.39,9241.18,31.94,19.00,0.00
1447,56,4630.15,130553.54,59542.61,61750.64,9260.29,22.28,21.01,0.00
1448,56,4308.05,123002.36,56124.61,58261.64,8616.10,64.47,17.99,0.00
1449,56,4356.73,123652.14,56401.41,58537.26,8713.46,24.38,9.00,0.00
1450,56,4607.52,130121.26,59317.97,61588.24,9215.04,36.24,15.99,0.00
1451,56,3985.01,114639.10,52307.28,54361.80,7970.02,26.68,17.00,0.00
1452,56,4025.63,113022.65,51617.49,53353.90,8051.27,74.46,10.00,0.00
1453,56,4530.29,129648.39,59239.83,61347.97,9060.59,23.52,17.00,0.00
1454,56,5162.24,145945.19,66595.06,69025.64,10324.49,22.69,24.01,0.00
1455,56,5647.53,159381.42,72630.05,75456.31,11295.05,22.69,26.99,0.00
1456,56,5661.70,162503.66,74234.23,76946.04,11323.39,21.11,22.01,0.00
1457,56,3475.16,96785.53,44196.28,45638.93,6950.31,45.79,13.00,0.00
1458,56,4323.56,125110.21,57071.17,59397.93,8641.12,27.17,17.00,0.00
1459,56,4544.34,130009.86,59357.50,61557.67,9094.69,23.10,17.00,0.00
1460,56,5519.53,157071.54,71730.85,74301.63,11039.05,22.28,27.00,0.00
1461,56,5659.23,159799.44,72855.94,75630.05,11313.46,21.89,15.00,0.00
1462,56,5667.73,159073.49,72621.57,75122.45,11329.47,23.10,27.00,0.00
1463,56,3395.28,98751.10,45141.70,46807.84,6801.56,27.66,13.00,0.00
1464,56,4391.85,126332.76,57630.07,59918.99,8783.71,27.17,15.00,0.00
1465,56,4257.03,122009.92,55616.42,57880.43,8513.06,29.19,18.00,0.00
1466,56,5518.83,157729.11,72020.77,74669.68,11038.66,21.50,26.00,0.00
1467,56,5331.18,151721.14,69199.35,71859.44,10662.36,23.10,23.00,0.00
1468,56,5445.22,156983.48,71749.96,74343.07,10890.45,21.50,23.00,0.00
1469,56,4985.09,139035.54,63446.16,65619.20,9970.18,21.11,19.00,0.00
1470,56,4788.28,138426.08,63067.90,65781.62,9576.57,22.28,26.01,0.00
1471,56,5024.29,142331.44,64810.89,67471.98,10048.57,26.20,19.99,0.00
1472,56,4983.76,141383.07,64471.84,66943.72,9967.51,21.11,22.00,0.00
1473,56,5055.18,146364.04,66714.73,69538.95,10110.35,20.00,19.01,0.00
1474,56,5239.77,148378.78,67636.18,70263.06,10479.54,22.69,23.99,0.00
1475,56,5228.60,146816.86,67033.70,69331.96,10451.20,20.74,26.00,0.00
1476,56,4966.71,142789.74,65088.24,67762.08,9939.43,20.74,23.00,0.00
1477,56,4878.22,139854.28,63787.86,66309.98,9756.44,28.16,20.00,0.00
1478,56,5377.06,150922.81,68848.83,71319.86,10754.13,19.65,28.00,0.00
1479,56,5105.74,147065.12,67103.87,69749.77,10211.48,20.74,17.01,0.00
1480,56,5088.30,143972.94,65755.05,68041.28,10176.60,23.10,24.99,0.00
1481,56,5443.86,154982.15,70680.25,73414.18,10887.73,19.65,28.00,0.00
1482,56,5422.95,154538.50,70390.32,73302.29,10845.89,21.50,31.00,0.00
1483,56,5781.65,163718.23,74689.54,77465.38,11563.31,19.29,29.00,0.00
1484,56,5130.47,145755.42,66519.12,68975.35,10260.94,20.74,17.00,0.00
1485,56,4944.83,140385.18,64039.80,66455.72,9889.66,23.52,31.00,0.00
1486,56,5708.05,162424.44,74132.66,76875.68,11416.10,20.37,20.00,0.00
1487,56,5464.71,155772.77,71067.25,73776.10,10929.42,20.00,22.01,0.00
1488,56,4843.42,135478.82,61777.85,64014.12,9686.84,23.10,20.99,0.00
1489,56,5013.08,141548.25,64524.02,66998.06,10026.16,20.00,15.00,0.00
1490,56,4877.10,139704.96,63660.35,66290.40,9754.21,26.68,11.00,0.00
1491,56,5231.99,146757.61,66918.82,69374.82,10463.97,20.37,35.00,0.00
1492,56,5318.65,152792.86,69663.37,72492.19,10637.29,20.74,25.00,0.00
1493,56,5116.87,145780.84,66547.34,68999.76,10233.74,20.74,26.00,0.00
1494,56,5353.24,149490.71,68203.29,70580.95,10706.48,20.74,19.00,0.00
1495,56,5345.72,151712.15,69264.42,71756.29,10691.45,20.00,24.00,0.00
1496,56,5013.99,144267.83,65758.92,68480.92,10027.99,21.11,30.00,0.00
1497,56,5287.25,149762.20,68276.28,70911.41,10574.51,24.83,26.00,0.00
1498,56,5452.92,153026.77,69772.98,72347.95,10905.84,19.29,22.00,0.00
1499,56,5385.96,152509.73,69627.42,72110.40,10771.91,19.65,19.00,0.00
1500,56,5356.16,155905.75,71082.16,74111.26,10712.33,20.00,21.00,0.00
1501,56,5330.01,153794.17,70124.08,73010.08,10660.01,20.74,19.00,0.00
1502,56,5129.74,144684.66,66004.65,68420.53,10259.48,20.37,16.00,0.00
1503,56,5849.89,164327.78,74903.53,77724.48,11699.77,20.74,29.00,0.00
1504,56,5883.37,165319.26,75378.68,78173.85,11766.73,18.28,27.00,0.00
1505,56,5495.01,155817.64,71068.06,73759.56,10990.02,18.95,18.00,0.00
1506,56,5231.21,147461.83,67264.66,69734.76,10462.41,20.37,23.00,0.00
1507,56,5446.64,153719.52,70130.44,72695.80,10893.27,21.89,19.00,0.00
1508,56,6238.19,178100.54,81378.53,84245.62,12476.39,17.32,22.00,0.00
1509,56,5907.62,167843.48,76658.98,79369.27,11815.23,18.28,24.00,0.00
1510,56,5804.29,160838.43,73383.07,75846.77,11608.59,19.65,26.00,0.00
1511,56,5949.05,170133.30,77632.59,80602.61,11898.09,18.61,28.00,0.00
1512,56,5932.09,170937.48,77982.13,81091.18,11864.17,18.28,18.00,0.00
1513,56,5545.71,160184.59,73189.16,75904.02,11091.42,21.50,24.00,0.00
1514,56,5671.82,162368.82,73954.64,77070.54,11343.64,18.61,23.00,0.00
1515,56,5543.18,159740.20,72859.37,75794.47,11086.36,19.29,18.00,0.00
1516,56,5474.17,154750.75,70570.17,73232.25,10948.34,20.00,23.00,0.00
1517,56,5686.66,162220.39,74048.61,76798.45,11373.33,18.95,28.00,0.00
1518,56,5577.96,156727.87,71390.49,74181.47,11155.92,18.95,25.00,0.00
1519,56,5764.43,165650.49,75688.71,78432.92,11528.87,18.61,19.00,0.00
1520,56,5706.97,163127.33,74508.73,77204.66,11413.94,18.61,18.01,0.00
1521,56,5486.76,156475.99,71286.84,74215.64,10973.51,22.28,23.99,0.00
1522,56,5814.65,166913.63,76059.49,79224.84,11629.30,18.28,18.00,0.00
1523,56,6720.83,191320.10,87326.76,90551.68,13441.66,17.95,19.00,0.00
1524,56,6104.04,173664.13,79283.52,82172.54,12208.08,18.95,25.00,0.00
1525,56,6813.14,194163.91,88499.78,92037.85,13626.27,17.01,22.00,0.00
1526,56,4927.85,138332.82,63162.09,65315.03,9855.70,22.69,19.00,0.00
1527,56,3952.79,112871.08,51496.30,53470.20,7904.59,25.74,20.00,0.00
1528,56,5220.41,145928.55,66645.27,68841.45,10441.83,21.50,21.00,0.00
1529,56,6520.85,184735.66,84393.02,87300.95,13041.69,17.63,34.00,0.00
1530,56,5359.55,150480.50,68667.29,71094.09,10719.11,21.50,31.00,0.00
1531,56,5329.03,152523.79,69537.36,72333.38,10653.06,20.74,30.00,0.00
1532,56,5663.00,159817.08,72883.04,75608.04,11326.01,19.29,18.00,0.00
1533,56,5557.25,158090.15,72167.26,74803.38,11119.50,19.65,26.00,0.00
1534,56,5629.01,162395.33,74126.15,77011.16,11258.02,19.29,27.00,0.00
1535,56,6209.38,174432.39,79568.19,82447.44,12416.75,17.95,24.99,0.00
1536,56,6208.56,175791.09,80142.10,83229.87,12419.11,17.32,22.01,0.00
1537,56,5913.02,166638.67,76024.30,78788.32,11826.05,18.28,32.00,0.00
1538,56,5794.75,165639.94,75585.78,78464.66,11589.51,18.61,29.00,0.00
1539,56,5778.19,163189.25,74405.39,77227.49,11556.37,18.95,20.00,0.00
1540,56,5793.10,164157.79,74831.27,77740.32,11586.20,18.95,24.00,0.00
1541,56,5942.93,168579.14,76982.15,79711.12,11885.87,17.95,28.00,0.00
1542,56,5715.98,164252.42,74974.73,77845.72,11431.96,18.95,23.00,0.00
1543,56,5506.18,157739.10,71902.33,74824.42,11012.36,20.74,29.00,0.00
1544,56,6249.34,178354.59,81368.38,84487.54,12498.67,17.01,33.00,0.00
1545,56,6480.62,183477.11,83702.03,86813.85,12961.23,18.28,30.00,0.00
1546,56,6377.65,181195.96,82587.42,85853.24,12755.29,17.63,21.00,0.00
1547,56,5855.94,166795.21,76043.18,79040.15,11711.87,18.61,23.00,0.00
1548,56,6464.72,180297.04,82174.14,85193.47,12929.44,17.95,28.00,0.00
1549,56,6015.03,170351.96,77783.44,80538.45,12030.07,19.29,30.00,0.00
1550,56,6557.75,186992.83,85330.73,88546.60,13115.50,17.63,34.00,0.00
1551,56,6400.64,180182.87,82154.38,85227.21,12801.28,17.95,35.00,0.00
1552,56,6399.36,180961.22,82573.66,85588.83,12798.72,18.28,29.00,0.00
1553,56,6198.81,176882.03,80766.52,83717.90,12397.61,17.63,34.00,0.00
1554,56,6337.22,177960.08,81163.00,84122.64,12674.44,18.61,37.00,0.00
1555,56,6807.46,190307.96,86998.12,89694.91,13614.92,16.71,37.00,0.00
1556,56,6425.66,181514.69,82896.53,85766.83,12851.32,17.32,27.00,0.00
1557,56,6201.86,177350.01,80876.18,84070.11,12403.72,17.95,21.00,0.00
1558,56,6240.69,176438.38,80503.07,83453.92,12481.39,17.32,22.00,0.00
1559,56,6219.52,175656.51,80126.84,83091.62,12438.04,17.95,27.00,0.00
1560,56,6126.94,177202.05,81013.37,83933.81,12254.87,17.32,27.00,0.00
1561,56,6723.48,187505.56,85464.66,88593.95,13446.96,16.41,25.99,0.00
1562,56,6362.19,181901.91,82925.46,86252.08,12724.37,18.61,33.01,0.00
1563,56,6259.70,180637.17,82462.45,85655.31,12519.41,16.71,28.01,0.00
1564,56,6730.73,186476.18,84955.38,88059.34,13461.47,17.95,29.99,0.00
1565,56,6215.42,178084.33,81187.40,84466.10,12430.84,19.29,25.00,0.00
1566,56,6607.93,188015.33,85765.01,89034.47,13215.85,17.95,31.00,0.00
1567,56,6340.10,178513.74,81484.25,84349.29,12680.19,17.95,27.00,0.00
1568,56,6315.71,179119.77,81617.25,84871.10,12631.42,17.95,27.00,0.00
1569,56,5949.12,170422.67,77822.70,80701.73,11898.24,17.32,30.01,0.00
1570,56,5923.52,169968.98,77675.54,80446.39,11847.05,19.65,34.99,0.00
